8, 2, 3, 4.341254E-02
8, 2, 4, 2.278114E-02
8, 2, 5, 2.278114E-02
8, 2, 6, 4.341254E-02
8, 2, 7, 1.018614E-01
8, 2, 8, 2.541570E-01
8, 2, 9, 3.049724E-01
8, 3, 0, 3.049392E-01
8, 3, 1, 2.540508E-01
8, 3, 2, 1.015078E-01
8, 3, 3, 4.265146E-02
8, 3, 4, 2.212605E-02
8, 3, 5, 2.212605E-02
8, 3, 6, 4.265145E-02
8, 3, 7, 1.015078E-01
8, 3, 8, 2.540508E-01
8, 3, 9, 3.049392E-01
8, 4, 0, 3.049203E-01
8, 4, 1, 2.539966E-01
8, 4, 2, 1.013542E-01
8, 4, 3, 4.236528E-02
8, 4, 4, 2.186320E-02
8, 4, 5, 2.186319E-02
8, 4, 6, 4.236527E-02
8, 4, 7, 1.013542E-01
8, 4, 8, 2.539966E-01
8, 4, 9, 3.049203E-01
8, 5, 0, 3.049203E-01
8, 5, 1, 2.539966E-01
8, 5, 2, 1.013542E-01
8, 5, 3, 4.236528E-02
8, 5, 4, 2.186320E-02
8, 5, 5, 2.186319E-02
8, 5, 6, 4.236527E-02
8, 5, 7, 1.013542E-01
8, 5, 8, 2.539966E-01
8, 5, 9, 3.049203E-01
8, 6, 0, 3.049392E-01
8, 6, 1, 2.540508E-01
8, 6, 2, 1.015078E-01
8, 6, 3, 4.265146E-02
8, 6, 4, 2.212605E-02
8, 6, 5, 2.212605E-02
8, 6, 6, 4.265145E-02
8, 6, 7, 1.015078E-01
8, 6, 8, 2.540508E-01
8, 6, 9, 3.049392E-01
8, 7, 0, 3.049724E-01
8, 7, 1, 2.541570E-01
8, 7, 2, 1.018614E-01
8, 7, 3, 4.341254E-02
8, 7, 4, 2.278114E-02
8, 7, 5, 2.278114E-02
8, 7, 6, 4.341254E-02
8, 7, 7, 1.018614E-01
8, 7, 8, 2.541570E-01
8, 7, 9, 3.049724E-01
8, 8, 0, 3.049941E-01
8, 8, 1, 2.542173E-01
8, 8, 2, 1.020296E-01
8, 8, 3, 4.374034E-02
8, 8, 4, 2.309426E-02
8, 8, 5, 2.309426E-02
8, 8, 6, 4.374034E-02
8, 8, 7, 1.020296E-01
8, 8, 8, 2.542173E-01
8, 8, 9, 3.049941E-01
8, 9, 0, 3.050029E-01
8, 9, 1, 2.542392E-01
8, 9, 2, 1.020835E-01
8, 9, 3, 4.383567E-02
8, 9, 4, 2.319216E-02
8, 9, 5, 2.319216E-02
8, 9, 6, 4.383567E-02
8, 9, 7, 1.020835E-01
8, 9, 8, 2.542392E-01
8, 9, 9, 3.050029E-01
9, 0, 0, 3.676579E-01
9, 0, 1, 3.050029E-01
9, 0, 2, 1.251674E-01
9, 0, 3, 5.335506E-02
9, 0, 4, 2.782246E-02
9, 0, 5, 2.782246E-02
9, 0, 6, 5.335506E-02
9, 0, 7, 1.251674E-01
9, 0, 8, 3.050029E-01
9, 0, 9, 3.676579E-01
9, 1, 0, 3.676539E-01
9, 1, 1, 3.049941E-01
9, 1, 2, 1.251478E-01
9, 1, 3, 5.332267E-02
9, 1, 4, 2.778762E-02
9, 1, 5, 2.778762E-02
9, 1, 6, 5.332267E-02
9, 1, 7, 1.251478E-01
9, 1, 8, 3.049941E-01
9, 1, 9, 3.676539E-01
9, 2, 0, 3.676449E-01
9, 2, 1, 3.049724E-01
9, 2, 2, 1.250954E-01
9, 2, 3, 5.323121E-02
9, 2, 4, 2.769316E-02
9, 2, 5, 2.769316E-02
9, 2, 6, 5.323121E-02
9, 2, 7, 1.250954E-01
9, 2, 8, 3.049724E-01
9, 2, 9, 3.676449E-01
9, 3, 0, 3.676323E-01
9, 3, 1, 3.049392E-01
9, 3, 2, 1.250071E-01
9, 3, 3, 5.306519E-02
9, 3, 4, 2.753172E-02
9, 3, 5, 2.753172E-02
9, 3, 6, 5.306519E-02
9, 3, 7, 1.250071E-01
9, 3, 8, 3.049392E-01
9, 3, 9, 3.676323E-01
9, 4, 0, 3.676247E-01
9, 4, 1, 3.049203E-01
9, 4, 2, 1.249606E-01
9, 4, 3, 5.298453E-02
9, 4, 4, 2.745034E-02
9, 4, 5, 2.745034E-02
9, 4, 6, 5.298453E-02
9, 4, 7, 1.249606E-01
9, 4, 8, 3.049203E-01
9, 4, 9, 3.676247E-01
9, 5, 0, 3.676247E-01
9, 5, 1, 3.049203E-01
9, 5, 2, 1.249606E-01
9, 5, 3, 5.298453E-02
9, 5, 4, 2.745034E-02
9, 5, 5, 2.745034E-02
9, 5, 6, 5.298453E-02
9, 5, 7, 1.249606E-01
9, 5, 8, 3.049203E-01
9, 5, 9, 3.676247E-01
9, 6, 0, 3.676323E-01
9, 6, 1, 3.049392E-01
9, 6, 2, 1.250071E-01
9, 6, 3, 5.306519E-02
9, 6, 4, 2.753172E-02
9, 6, 5, 2.753172E-02
9, 6, 6, 5.306519E-02
9, 6, 7, 1.250071E-01
9, 6, 8, 3.049392E-01
9, 6, 9, 3.676323E-01
9, 7, 0, 3.676449E-01
9, 7, 1, 3.049724E-01
9, 7, 2, 1.250954E-01
9, 7, 3, 5.323121E-02
9, 7, 4, 2.769316E-02
9, 7, 5, 2.769316E-02
9, 7, 6, 5.323121E-02
9, 7, 7, 1.250954E-01
9, 7, 8, 3.049724E-01
9, 7, 9, 3.676449E-01
9, 8, 0, 3.676539E-01
9, 8, 1, 3.049941E-01
9, 8, 2, 1.251478E-01
9, 8, 3, 5.332267E-02
9, 8, 4, 2.778762E-02
9, 8, 5, 2.778762E-02
9, 8, 6, 5.332267E-02
9, 8, 7, 1.251478E-01
9, 8, 8, 3.049941E-01
9, 8, 9, 3.676539E-01
9, 9, 0, 3.676579E-01
9, 9, 1, 3.050029E-01
9, 9, 2, 1.251674E-01
9, 9, 3, 5.335506E-02
9, 9, 4, 2.782246E-02
9, 9, 5, 2.782246E-02
9, 9, 6, 5.335506E-02
9, 9, 7, 1.251674E-01
9, 9, 8, 3.050029E-01
9, 9, 9, 3.676579E-01
