8, 2, 3, 2.426420E+00
8, 2, 4, 2.336565E+00
8, 2, 5, 2.336566E+00
8, 2, 6, 2.426420E+00
8, 2, 7, 2.628323E+00
8, 2, 8, 3.031465E+00
8, 2, 9, 3.147927E+00
8, 3, 0, 3.150056E+00
8, 3, 1, 3.038239E+00
8, 3, 2, 2.648122E+00
8, 3, 3, 2.457848E+00
8, 3, 4, 2.373573E+00
8, 3, 5, 2.373574E+00
8, 3, 6, 2.457850E+00
8, 3, 7, 2.648123E+00
8, 3, 8, 3.038240E+00
8, 3, 9, 3.150056E+00
8, 4, 0, 3.151700E+00
8, 4, 1, 3.043173E+00
8, 4, 2, 2.662352E+00
8, 4, 3, 2.481142E+00
8, 4, 4, 2.401938E+00
8, 4, 5, 2.401938E+00
8, 4, 6, 2.481144E+00
8, 4, 7, 2.662353E+00
8, 4, 8, 3.043173E+00
8, 4, 9, 3.151701E+00
8, 5, 0, 3.151700E+00
8, 5, 1, 3.043173E+00
8, 5, 2, 2.662352E+00
8, 5, 3, 2.481142E+00
8, 5, 4, 2.401938E+00
8, 5, 5, 2.401938E+00
8, 5, 6, 2.481144E+00
8, 5, 7, 2.662353E+00
8, 5, 8, 3.043173E+00
8, 5, 9, 3.151701E+00
8, 6, 0, 3.150056E+00
8, 6, 1, 3.038239E+00
8, 6, 2, 2.648122E+00
8, 6, 3, 2.457848E+00
8, 6, 4, 2.373573E+00
8, 6, 5, 2.373574E+00
8, 6, 6, 2.457850E+00
8, 6, 7, 2.648123E+00
8, 6, 8, 3.038240E+00
8, 6, 9, 3.150056E+00
8, 7, 0, 3.147926E+00
8, 7, 1, 3.031465E+00
8, 7, 2, 2.628323E+00
8, 7, 3, 2.426420E+00
8, 7, 4, 2.336565E+00
8, 7, 5, 2.336566E+00
8, 7, 6, 2.426420E+00
8, 7, 7, 2.628323E+00
8, 7, 8, 3.031465E+00
8, 7, 9, 3.147927E+00
8, 8, 0, 3.146508E+00
8, 8, 1, 3.026528E+00
8, 8, 2, 2.614216E+00
8, 8, 3, 2.406940E+00
8, 8, 4, 2.315201E+00
8, 8, 5, 2.315201E+00
8, 8, 6, 2.406940E+00
8, 8, 7, 2.614216E+00
8, 8, 8, 3.026528E+00
8, 8, 9, 3.146508E+00
8, 9, 0, 3.145936E+00
8, 9, 1, 3.024214E+00
8, 9, 2, 2.607594E+00
8, 9, 3, 2.398721E+00
8, 9, 4, 2.306812E+00
8, 9, 5, 2.306812E+00
8, 9, 6, 2.398721E+00
8, 9, 7, 2.607594E+00
8, 9, 8, 3.024214E+00
8, 9, 9, 3.145936E+00
9, 0, 0, 3.286399E+00
9, 0, 1, 3.145936E+00
9, 0, 2, 2.681519E+00
9, 0, 3, 2.437137E+00
9, 0, 4, 2.329741E+00
9, 0, 5, 2.329741E+00
9, 0, 6, 2.437137E+00
9, 0, 7, 2.681519E+00
9, 0, 8, 3.145936E+00
9, 0, 9, 3.286399E+00
9, 1, 0, 3.285891E+00
9, 1, 1, 3.146508E+00
9, 1, 2, 2.684845E+00
9, 1, 3, 2.440702E+00
9, 1, 4, 2.332702E+00
9, 1, 5, 2.332702E+00
9, 1, 6, 2.440702E+00
9, 1, 7, 2.684845E+00
9, 1, 8, 3.146508E+00
9, 1, 9, 3.285891E+00
9, 2, 0, 3.285260E+00
9, 2, 1, 3.147926E+00
9, 2, 2, 2.691660E+00
9, 2, 3, 2.448776E+00
9, 2, 4, 2.340255E+00
9, 2, 5, 2.340255E+00
9, 2, 6, 2.448776E+00
9, 2, 7, 2.691660E+00
9, 2, 8, 3.147926E+00
9, 2, 9, 3.285260E+00
9, 3, 0, 3.284894E+00
9, 3, 1, 3.150056E+00
9, 3, 2, 2.700634E+00
9, 3, 3, 2.460634E+00
9, 3, 4, 2.352535E+00
9, 3, 5, 2.352535E+00
9, 3, 6, 2.460634E+00
9, 3, 7, 2.700634E+00
9, 3, 8, 3.150056E+00
9, 3, 9, 3.284894E+00
9, 4, 0, 3.284796E+00
9, 4, 1, 3.151700E+00
9, 4, 2, 2.707106E+00
9, 4, 3, 2.469670E+00
9, 4, 4, 2.362408E+00
9, 4, 5, 2.362408E+00
9, 4, 6, 2.469670E+00
9, 4, 7, 2.707107E+00
9, 4, 8, 3.151701E+00
9, 4, 9, 3.284796E+00
9, 5, 0, 3.284796E+00
9, 5, 1, 3.151700E+00
9, 5, 2, 2.707106E+00
9, 5, 3, 2.469670E+00
9, 5, 4, 2.362408E+00
9, 5, 5, 2.362408E+00
9, 5, 6, 2.469670E+00
9, 5, 7, 2.707107E+00
9, 5, 8, 3.151701E+00
9, 5, 9, 3.284796E+00
9, 6, 0, 3.284894E+00
9, 6, 1, 3.150056E+00
9, 6, 2, 2.700634E+00
9, 6, 3, 2.460634E+00
9, 6, 4, 2.352535E+00
9, 6, 5, 2.352535E+00
9, 6, 6, 2.460634E+00
9, 6, 7, 2.700634E+00
9, 6, 8, 3.150056E+00
9, 6, 9, 3.284894E+00
9, 7, 0, 3.285260E+00
9, 7, 1, 3.147926E+00
9, 7, 2, 2.691660E+00
9, 7, 3, 2.448776E+00
9, 7, 4, 2.340255E+00
9, 7, 5, 2.340255E+00
9, 7, 6, 2.448776E+00
9, 7, 7, 2.691660E+00
9, 7, 8, 3.147926E+00
9, 7, 9, 3.285260E+00
9, 8, 0, 3.285891E+00
9, 8, 1, 3.146508E+00
9, 8, 2, 2.684845E+00
9, 8, 3, 2.440702E+00
9, 8, 4, 2.332702E+00
9, 8, 5, 2.332702E+00
9, 8, 6, 2.440702E+00
9, 8, 7, 2.684845E+00
9, 8, 8, 3.146508E+00
9, 8, 9, 3.285891E+00
9, 9, 0, 3.286399E+00
9, 9, 1, 3.145936E+00
9, 9, 2, 2.681519E+00
9, 9, 3, 2.437137E+00
9, 9, 4, 2.329741E+00
9, 9, 5, 2.329741E+00
9, 9, 6, 2.437137E+00
9, 9, 7, 2.681519E+00
9, 9, 8, 3.145936E+00
9, 9, 9, 3.286399E+00
