8, 2, 3, 3.244636E+00
8, 2, 4, 3.253377E+00
8, 2, 5, 3.253377E+00
8, 2, 6, 3.244637E+00
8, 2, 7, 3.227624E+00
8, 2, 8, 3.211363E+00
8, 2, 9, 3.201998E+00
8, 3, 0, 3.212164E+00
8, 3, 1, 3.224438E+00
8, 3, 2, 3.246456E+00
8, 3, 3, 3.269708E+00
8, 3, 4, 3.280319E+00
8, 3, 5, 3.280319E+00
8, 3, 6, 3.269708E+00
8, 3, 7, 3.246456E+00
8, 3, 8, 3.224438E+00
8, 3, 9, 3.212165E+00
8, 4, 0, 3.218338E+00
8, 4, 1, 3.232108E+00
8, 4, 2, 3.256744E+00
8, 4, 3, 3.282482E+00
8, 4, 4, 3.294098E+00
8, 4, 5, 3.294098E+00
8, 4, 6, 3.282482E+00
8, 4, 7, 3.256745E+00
8, 4, 8, 3.232108E+00
8, 4, 9, 3.218338E+00
8, 5, 0, 3.218338E+00
8, 5, 1, 3.232108E+00
8, 5, 2, 3.256744E+00
8, 5, 3, 3.282482E+00
8, 5, 4, 3.294098E+00
8, 5, 5, 3.294098E+00
8, 5, 6, 3.282482E+00
8, 5, 7, 3.256745E+00
8, 5, 8, 3.232108E+00
8, 5, 9, 3.218338E+00
8, 6, 0, 3.212164E+00
8, 6, 1, 3.224438E+00
8, 6, 2, 3.246456E+00
8, 6, 3, 3.269708E+00
8, 6, 4, 3.280319E+00
8, 6, 5, 3.280319E+00
8, 6, 6, 3.269708E+00
8, 6, 7, 3.246456E+00
8, 6, 8, 3.224438E+00
8, 6, 9, 3.212165E+00
8, 7, 0, 3.201998E+00
8, 7, 1, 3.211362E+00
8, 7, 2, 3.227623E+00
8, 7, 3, 3.244636E+00
8, 7, 4, 3.253377E+00
8, 7, 5, 3.253377E+00
8, 7, 6, 3.244637E+00
8, 7, 7, 3.227624E+00
8, 7, 8, 3.211363E+00
8, 7, 9, 3.201998E+00
8, 8, 0, 3.192107E+00
8, 8, 1, 3.198947E+00
8, 8, 2, 3.210438E+00
8, 8, 3, 3.222189E+00
8, 8, 4, 3.228875E+00
8, 8, 5, 3.228875E+00
8, 8, 6, 3.222189E+00
8, 8, 7, 3.210438E+00
8, 8, 8, 3.198947E+00
8, 8, 9, 3.192107E+00
8, 9, 0, 3.186178E+00
8, 9, 1, 3.191671E+00
8, 9, 2, 3.200732E+00
8, 9, 3, 3.209875E+00
8, 9, 4, 3.215335E+00
8, 9, 5, 3.215335E+00
8, 9, 6, 3.209876E+00
8, 9, 7, 3.200732E+00
8, 9, 8, 3.191671E+00
8, 9, 9, 3.186178E+00
9, 0, 0, 3.181511E+00
9, 0, 1, 3.186178E+00
9, 0, 2, 3.193812E+00
9, 0, 3, 3.201477E+00
9, 0, 4, 3.206132E+00
9, 0, 5, 3.206132E+00
9, 0, 6, 3.201477E+00
9, 0, 7, 3.193813E+00
9, 0, 8, 3.186178E+00
9, 0, 9, 3.181511E+00
9, 1, 0, 3.186546E+00
9, 1, 1, 3.192107E+00
9, 1, 2, 3.201281E+00
9, 1, 3, 3.210534E+00
9, 1, 4, 3.216046E+00
9, 1, 5, 3.216046E+00
9, 1, 6, 3.210535E+00
9, 1, 7, 3.201281E+00
9, 1, 8, 3.192107E+00
9, 1, 9, 3.186546E+00
9, 2, 0, 3.194853E+00
9, 2, 1, 3.201998E+00
9, 2, 2, 3.213964E+00
9, 2, 3, 3.226158E+00
9, 2, 4, 3.233141E+00
9, 2, 5, 3.233141E+00
9, 2, 6, 3.226158E+00
9, 2, 7, 3.213965E+00
9, 2, 8, 3.201998E+00
9, 2, 9, 3.194854E+00
9, 3, 0, 3.203302E+00
9, 3, 1, 3.212164E+00
9, 3, 2, 3.227246E+00
9, 3, 3, 3.242807E+00
9, 3, 4, 3.251292E+00
9, 3, 5, 3.251292E+00
9, 3, 6, 3.242808E+00
9, 3, 7, 3.227246E+00
9, 3, 8, 3.212165E+00
9, 3, 9, 3.203303E+00
9, 4, 0, 3.208496E+00
9, 4, 1, 3.218338E+00
9, 4, 2, 3.235110E+00
9, 4, 3, 3.252379E+00
9, 4, 4, 3.261704E+00
9, 4, 5, 3.261704E+00
9, 4, 6, 3.252379E+00
9, 4, 7, 3.235110E+00
9, 4, 8, 3.218338E+00
9, 4, 9, 3.208496E+00
9, 5, 0, 3.208496E+00
9, 5, 1, 3.218338E+00
9, 5, 2, 3.235110E+00
9, 5, 3, 3.252379E+00
9, 5, 4, 3.261704E+00
9, 5, 5, 3.261704E+00
9, 5, 6, 3.252379E+00
9, 5, 7, 3.235110E+00
9, 5, 8, 3.218338E+00
9, 5, 9, 3.208496E+00
9, 6, 0, 3.203302E+00
9, 6, 1, 3.212164E+00
9, 6, 2, 3.227246E+00
9, 6, 3, 3.242807E+00
9, 6, 4, 3.251292E+00
9, 6, 5, 3.251292E+00
9, 6, 6, 3.242808E+00
9, 6, 7, 3.227246E+00
9, 6, 8, 3.212165E+00
9, 6, 9, 3.203303E+00
9, 7, 0, 3.194853E+00
9, 7, 1, 3.201998E+00
9, 7, 2, 3.213964E+00
9, 7, 3, 3.226158E+00
9, 7, 4, 3.233141E+00
9, 7, 5, 3.233141E+00
9, 7, 6, 3.226158E+00
9, 7, 7, 3.213965E+00
9, 7, 8, 3.201998E+00
9, 7, 9, 3.194854E+00
9, 8, 0, 3.186546E+00
9, 8, 1, 3.192107E+00
9, 8, 2, 3.201281E+00
9, 8, 3, 3.210534E+00
9, 8, 4, 3.216046E+00
9, 8, 5, 3.216046E+00
9, 8, 6, 3.210535E+00
9, 8, 7, 3.201281E+00
9, 8, 8, 3.192107E+00
9, 8, 9, 3.186546E+00
9, 9, 0, 3.181511E+00
9, 9, 1, 3.186178E+00
9, 9, 2, 3.193812E+00
9, 9, 3, 3.201477E+00
9, 9, 4, 3.206132E+00
9, 9, 5, 3.206132E+00
9, 9, 6, 3.201477E+00
9, 9, 7, 3.193813E+00
9, 9, 8, 3.186178E+00
9, 9, 9, 3.181511E+00
