8, 2, 3, 1.819838E+00
8, 2, 4, 1.691423E+00
8, 2, 5, 1.691424E+00
8, 2, 6, 1.819838E+00
8, 2, 7, 2.098035E+00
8, 2, 8, 2.645104E+00
8, 2, 9, 2.797901E+00
8, 3, 0, 2.810603E+00
8, 3, 1, 2.668089E+00
8, 3, 2, 2.149610E+00
8, 3, 3, 1.891398E+00
8, 3, 4, 1.769794E+00
8, 3, 5, 1.769795E+00
8, 3, 6, 1.891400E+00
8, 3, 7, 2.149611E+00
8, 3, 8, 2.668090E+00
8, 3, 9, 2.810603E+00
8, 4, 0, 2.819312E+00
8, 4, 1, 2.683784E+00
8, 4, 2, 2.184681E+00
8, 4, 3, 1.941458E+00
8, 4, 4, 1.826774E+00
8, 4, 5, 1.826775E+00
8, 4, 6, 1.941461E+00
8, 4, 7, 2.184683E+00
8, 4, 8, 2.683785E+00
8, 4, 9, 2.819313E+00
8, 5, 0, 2.819312E+00
8, 5, 1, 2.683784E+00
8, 5, 2, 2.184681E+00
8, 5, 3, 1.941458E+00
8, 5, 4, 1.826774E+00
8, 5, 5, 1.826775E+00
8, 5, 6, 1.941461E+00
8, 5, 7, 2.184683E+00
8, 5, 8, 2.683785E+00
8, 5, 9, 2.819313E+00
8, 6, 0, 2.810603E+00
8, 6, 1, 2.668089E+00
8, 6, 2, 2.149610E+00
8, 6, 3, 1.891398E+00
8, 6, 4, 1.769794E+00
8, 6, 5, 1.769795E+00
8, 6, 6, 1.891400E+00
8, 6, 7, 2.149611E+00
8, 6, 8, 2.668090E+00
8, 6, 9, 2.810603E+00
8, 7, 0, 2.797900E+00
8, 7, 1, 2.645103E+00
8, 7, 2, 2.098034E+00
8, 7, 3, 1.819838E+00
8, 7, 4, 1.691423E+00
8, 7, 5, 1.691424E+00
8, 7, 6, 1.819838E+00
8, 7, 7, 2.098035E+00
8, 7, 8, 2.645104E+00
8, 7, 9, 2.797901E+00
8, 8, 0, 2.786852E+00
8, 8, 1, 2.625718E+00
8, 8, 2, 2.056582E+00
8, 8, 3, 1.767537E+00
8, 8, 4, 1.636864E+00
8, 8, 5, 1.636864E+00
8, 8, 6, 1.767537E+00
8, 8, 7, 2.056583E+00
8, 8, 8, 2.625718E+00
8, 8, 9, 2.786852E+00
8, 9, 0, 2.780645E+00
8, 9, 1, 2.615070E+00
8, 9, 2, 2.034525E+00
8, 9, 3, 1.741409E+00
8, 9, 4, 1.610539E+00
8, 9, 5, 1.610539E+00
8, 9, 6, 1.741409E+00
8, 9, 7, 2.034525E+00
8, 9, 8, 2.615070E+00
8, 9, 9, 2.780645E+00
9, 0, 0, 2.973790E+00
9, 0, 1, 2.780645E+00
9, 0, 2, 2.130191E+00
9, 0, 3, 1.785404E+00
9, 0, 4, 1.631806E+00
9, 0, 5, 1.631806E+00
9, 0, 6, 1.785404E+00
9, 0, 7, 2.130191E+00
9, 0, 8, 2.780645E+00
9, 0, 9, 2.973790E+00
9, 1, 0, 2.976654E+00
9, 1, 1, 2.786852E+00
9, 1, 2, 2.145383E+00
9, 1, 3, 1.802999E+00
9, 1, 4, 1.648927E+00
9, 1, 5, 1.648927E+00
9, 1, 6, 1.802999E+00
9, 1, 7, 2.145383E+00
9, 1, 8, 2.786852E+00
9, 1, 9, 2.976654E+00
9, 2, 0, 2.981748E+00
9, 2, 1, 2.797900E+00
9, 2, 2, 2.172678E+00
9, 2, 3, 1.835774E+00
9, 2, 4, 1.681659E+00
9, 2, 5, 1.681659E+00
9, 2, 6, 1.835774E+00
9, 2, 7, 2.172678E+00
9, 2, 8, 2.797900E+00
9, 2, 9, 2.981748E+00
9, 3, 0, 2.987603E+00
9, 3, 1, 2.810603E+00
9, 3, 2, 2.204494E+00
9, 3, 3, 1.876272E+00
9, 3, 4, 1.723783E+00
9, 3, 5, 1.723783E+00
9, 3, 6, 1.876272E+00
9, 3, 7, 2.204494E+00
9, 3, 8, 2.810603E+00
9, 3, 9, 2.987603E+00
9, 4, 0, 2.991666E+00
9, 4, 1, 2.819312E+00
9, 4, 2, 2.226241E+00
9, 4, 3, 1.905047E+00
9, 4, 4, 1.754874E+00
9, 4, 5, 1.754874E+00
9, 4, 6, 1.905048E+00
9, 4, 7, 2.226241E+00
9, 4, 8, 2.819312E+00
9, 4, 9, 2.991666E+00
9, 5, 0, 2.991666E+00
9, 5, 1, 2.819312E+00
9, 5, 2, 2.226241E+00
9, 5, 3, 1.905047E+00
9, 5, 4, 1.754874E+00
9, 5, 5, 1.754874E+00
9, 5, 6, 1.905048E+00
9, 5, 7, 2.226241E+00
9, 5, 8, 2.819312E+00
9, 5, 9, 2.991666E+00
9, 6, 0, 2.987603E+00
9, 6, 1, 2.810603E+00
9, 6, 2, 2.204494E+00
9, 6, 3, 1.876272E+00
9, 6, 4, 1.723783E+00
9, 6, 5, 1.723783E+00
9, 6, 6, 1.876272E+00
9, 6, 7, 2.204494E+00
9, 6, 8, 2.810603E+00
9, 6, 9, 2.987603E+00
9, 7, 0, 2.981748E+00
9, 7, 1, 2.797900E+00
9, 7, 2, 2.172678E+00
9, 7, 3, 1.835774E+00
9, 7, 4, 1.681659E+00
9, 7, 5, 1.681659E+00
9, 7, 6, 1.835774E+00
9, 7, 7, 2.172678E+00
9, 7, 8, 2.797900E+00
9, 7, 9, 2.981748E+00
9, 8, 0, 2.976654E+00
9, 8, 1, 2.786852E+00
9, 8, 2, 2.145383E+00
9, 8, 3, 1.802999E+00
9, 8, 4, 1.648927E+00
9, 8, 5, 1.648927E+00
9, 8, 6, 1.802999E+00
9, 8, 7, 2.145383E+00
9, 8, 8, 2.786852E+00
9, 8, 9, 2.976654E+00
9, 9, 0, 2.973790E+00
9, 9, 1, 2.780645E+00
9, 9, 2, 2.130191E+00
9, 9, 3, 1.785404E+00
9, 9, 4, 1.631806E+00
9, 9, 5, 1.631806E+00
9, 9, 6, 1.785404E+00
9, 9, 7, 2.130191E+00
9, 9, 8, 2.780645E+00
9, 9, 9, 2.973790E+00
