8, 2, 3, 2.778530E-01
8, 2, 4, 2.824776E-01
8, 2, 5, 2.824776E-01
8, 2, 6, 2.778531E-01
8, 2, 7, 2.703971E-01
8, 2, 8, 2.636503E-01
8, 2, 9, 2.598138E-01
8, 3, 0, 2.638324E-01
8, 3, 1, 2.688066E-01
8, 3, 2, 2.778534E-01
8, 3, 3, 2.883558E-01
8, 3, 4, 2.947229E-01
8, 3, 5, 2.947230E-01
8, 3, 6, 2.883559E-01
8, 3, 7, 2.778534E-01
8, 3, 8, 2.688067E-01
8, 3, 9, 2.638325E-01
8, 4, 0, 2.663533E-01
8, 4, 1, 2.720374E-01
8, 4, 2, 2.824783E-01
8, 4, 3, 2.947235E-01
8, 4, 4, 3.021352E-01
8, 4, 5, 3.021352E-01
8, 4, 6, 2.947236E-01
8, 4, 7, 2.824784E-01
8, 4, 8, 2.720375E-01
8, 4, 9, 2.663534E-01
8, 5, 0, 2.663533E-01
8, 5, 1, 2.720374E-01
8, 5, 2, 2.824783E-01
8, 5, 3, 2.947235E-01
8, 5, 4, 3.021352E-01
8, 5, 5, 3.021352E-01
8, 5, 6, 2.947236E-01
8, 5, 7, 2.824784E-01
8, 5, 8, 2.720375E-01
8, 5, 9, 2.663534E-01
8, 6, 0, 2.638324E-01
8, 6, 1, 2.688066E-01
8, 6, 2, 2.778534E-01
8, 6, 3, 2.883558E-01
8, 6, 4, 2.947229E-01
8, 6, 5, 2.947230E-01
8, 6, 6, 2.883559E-01
8, 6, 7, 2.778534E-01
8, 6, 8, 2.688067E-01
8, 6, 9, 2.638325E-01
8, 7, 0, 2.598138E-01
8, 7, 1, 2.636503E-01
8, 7, 2, 2.703970E-01
8, 7, 3, 2.778530E-01
8, 7, 4, 2.824776E-01
8, 7, 5, 2.824776E-01
8, 7, 6, 2.778531E-01
8, 7, 7, 2.703971E-01
8, 7, 8, 2.636503E-01
8, 7, 9, 2.598138E-01
8, 8, 0, 2.559390E-01
8, 8, 1, 2.587910E-01
8, 8, 2, 2.636501E-01
8, 8, 3, 2.688062E-01
8, 8, 4, 2.720367E-01
8, 8, 5, 2.720368E-01
8, 8, 6, 2.688062E-01
8, 8, 7, 2.636501E-01
8, 8, 8, 2.587910E-01
8, 8, 9, 2.559390E-01
8, 9, 0, 2.536206E-01
8, 9, 1, 2.559389E-01
8, 9, 2, 2.598135E-01
8, 9, 3, 2.638319E-01
8, 9, 4, 2.663526E-01
8, 9, 5, 2.663527E-01
8, 9, 6, 2.638320E-01
8, 9, 7, 2.598135E-01
8, 9, 8, 2.559389E-01
8, 9, 9, 2.536207E-01
9, 0, 0, 2.516606E-01
9, 0, 1, 2.536206E-01
9, 0, 2, 2.568627E-01
9, 0, 3, 2.601863E-01
9, 0, 4, 2.622673E-01
9, 0, 5, 2.622673E-01
9, 0, 6, 2.601863E-01
9, 0, 7, 2.568628E-01
9, 0, 8, 2.536206E-01
9, 0, 9, 2.516607E-01
9, 1, 0, 2.536207E-01
9, 1, 1, 2.559390E-01
9, 1, 2, 2.598136E-01
9, 1, 3, 2.638321E-01
9, 1, 4, 2.663528E-01
9, 1, 5, 2.663528E-01
9, 1, 6, 2.638321E-01
9, 1, 7, 2.598137E-01
9, 1, 8, 2.559390E-01
9, 1, 9, 2.536207E-01
9, 2, 0, 2.568629E-01
9, 2, 1, 2.598138E-01
9, 2, 2, 2.648258E-01
9, 2, 3, 2.701225E-01
9, 2, 4, 2.734458E-01
9, 2, 5, 2.734458E-01
9, 2, 6, 2.701225E-01
9, 2, 7, 2.648258E-01
9, 2, 8, 2.598138E-01
9, 2, 9, 2.568630E-01
9, 3, 0, 2.601867E-01
9, 3, 1, 2.638324E-01
9, 3, 2, 2.701227E-01
9, 3, 3, 2.769008E-01
9, 3, 4, 2.811407E-01
9, 3, 5, 2.811407E-01
9, 3, 6, 2.769009E-01
9, 3, 7, 2.701227E-01
9, 3, 8, 2.638325E-01
9, 3, 9, 2.601867E-01
9, 4, 0, 2.622678E-01
9, 4, 1, 2.663533E-01
9, 4, 2, 2.734462E-01
9, 4, 3, 2.811410E-01
9, 4, 4, 2.859543E-01
9, 4, 5, 2.859543E-01
9, 4, 6, 2.811410E-01
9, 4, 7, 2.734463E-01
9, 4, 8, 2.663534E-01
9, 4, 9, 2.622679E-01
9, 5, 0, 2.622678E-01
9, 5, 1, 2.663533E-01
9, 5, 2, 2.734462E-01
9, 5, 3, 2.811410E-01
9, 5, 4, 2.859543E-01
9, 5, 5, 2.859543E-01
9, 5, 6, 2.811410E-01
9, 5, 7, 2.734463E-01
9, 5, 8, 2.663534E-01
9, 5, 9, 2.622679E-01
9, 6, 0, 2.601867E-01
9, 6, 1, 2.638324E-01
9, 6, 2, 2.701227E-01
9, 6, 3, 2.769008E-01
9, 6, 4, 2.811407E-01
9, 6, 5, 2.811407E-01
9, 6, 6, 2.769009E-01
9, 6, 7, 2.701227E-01
9, 6, 8, 2.638325E-01
9, 6, 9, 2.601867E-01
9, 7, 0, 2.568629E-01
9, 7, 1, 2.598138E-01
9, 7, 2, 2.648258E-01
9, 7, 3, 2.701225E-01
9, 7, 4, 2.734458E-01
9, 7, 5, 2.734458E-01
9, 7, 6, 2.701225E-01
9, 7, 7, 2.648258E-01
9, 7, 8, 2.598138E-01
9, 7, 9, 2.568630E-01
9, 8, 0, 2.536207E-01
9, 8, 1, 2.559390E-01
9, 8, 2, 2.598136E-01
9, 8, 3, 2.638321E-01
9, 8, 4, 2.663528E-01
9, 8, 5, 2.663528E-01
9, 8, 6, 2.638321E-01
9, 8, 7, 2.598137E-01
9, 8, 8, 2.559390E-01
9, 8, 9, 2.536207E-01
9, 9, 0, 2.516606E-01
9, 9, 1, 2.536206E-01
9, 9, 2, 2.568627E-01
9, 9, 3, 2.601863E-01
9, 9, 4, 2.622673E-01
9, 9, 5, 2.622673E-01
9, 9, 6, 2.601863E-01
9, 9, 7, 2.568628E-01
9, 9, 8, 2.536206E-01
9, 9, 9, 2.516607E-01
