8, 2, 3, 3.702240E+00
8, 2, 4, 3.810313E+00
8, 2, 5, 3.810321E+00
8, 2, 6, 3.702263E+00
8, 2, 7, 3.512456E+00
8, 2, 8, 3.350568E+00
8, 2, 9, 3.261977E+00
8, 3, 0, 3.345251E+00
8, 3, 1, 3.455939E+00
8, 3, 2, 3.664537E+00
8, 3, 3, 3.909076E+00
8, 3, 4, 4.040111E+00
8, 3, 5, 4.040120E+00
8, 3, 6, 3.909100E+00
8, 3, 7, 3.664574E+00
8, 3, 8, 3.455986E+00
8, 3, 9, 3.345303E+00
8, 4, 0, 3.395972E+00
8, 4, 1, 3.517985E+00
8, 4, 2, 3.747863E+00
8, 4, 3, 4.014850E+00
8, 4, 4, 4.156698E+00
8, 4, 5, 4.156707E+00
8, 4, 6, 4.014875E+00
8, 4, 7, 3.747900E+00
8, 4, 8, 3.518033E+00
8, 4, 9, 3.396026E+00
8, 5, 0, 3.395972E+00
8, 5, 1, 3.517985E+00
8, 5, 2, 3.747863E+00
8, 5, 3, 4.014850E+00
8, 5, 4, 4.156698E+00
8, 5, 5, 4.156707E+00
8, 5, 6, 4.014875E+00
8, 5, 7, 3.747900E+00
8, 5, 8, 3.518033E+00
8, 5, 9, 3.396026E+00
8, 6, 0, 3.345251E+00
8, 6, 1, 3.455939E+00
8, 6, 2, 3.664537E+00
8, 6, 3, 3.909076E+00
8, 6, 4, 4.040111E+00
8, 6, 5, 4.040120E+00
8, 6, 6, 3.909100E+00
8, 6, 7, 3.664574E+00
8, 6, 8, 3.455986E+00
8, 6, 9, 3.345303E+00
8, 7, 0, 3.261925E+00
8, 7, 1, 3.350522E+00
8, 7, 2, 3.512421E+00
8, 7, 3, 3.702240E+00
8, 7, 4, 3.810313E+00
8, 7, 5, 3.810321E+00
8, 7, 6, 3.702263E+00
8, 7, 7, 3.512456E+00
8, 7, 8, 3.350568E+00
8, 7, 9, 3.261977E+00
8, 8, 0, 3.180167E+00
8, 8, 1, 3.247232E+00
8, 8, 2, 3.364838E+00
8, 8, 3, 3.495640E+00
8, 8, 4, 3.574406E+00
8, 8, 5, 3.574414E+00
8, 8, 6, 3.495661E+00
8, 8, 7, 3.364872E+00
8, 8, 8, 3.247277E+00
8, 8, 9, 3.180218E+00
8, 9, 0, 3.130735E+00
8, 9, 1, 3.185405E+00
8, 9, 2, 3.278525E+00
8, 9, 3, 3.377769E+00
8, 9, 4, 3.439256E+00
8, 9, 5, 3.439263E+00
8, 9, 6, 3.377789E+00
8, 9, 7, 3.278558E+00
8, 9, 8, 3.185449E+00
8, 9, 9, 3.130786E+00
9, 0, 0, 3.085080E+00
9, 0, 1, 3.130744E+00
9, 0, 2, 3.207460E+00
9, 0, 3, 3.287913E+00
9, 0, 4, 3.338578E+00
9, 0, 5, 3.338585E+00
9, 0, 6, 3.287932E+00
9, 0, 7, 3.207491E+00
9, 0, 8, 3.130783E+00
9, 0, 9, 3.085124E+00
9, 1, 0, 3.126207E+00
9, 1, 1, 3.180176E+00
9, 1, 2, 3.272487E+00
9, 1, 3, 3.371838E+00
9, 1, 4, 3.434160E+00
9, 1, 5, 3.434167E+00
9, 1, 6, 3.371858E+00
9, 1, 7, 3.272517E+00
9, 1, 8, 3.180216E+00
9, 1, 9, 3.126252E+00
9, 2, 0, 3.193738E+00
9, 2, 1, 3.261934E+00
9, 2, 2, 3.381975E+00
9, 2, 3, 3.517459E+00
9, 2, 4, 3.601722E+00
9, 2, 5, 3.601729E+00
9, 2, 6, 3.517479E+00
9, 2, 7, 3.382007E+00
9, 2, 8, 3.261975E+00
9, 2, 9, 3.193783E+00
9, 3, 0, 3.262268E+00
9, 3, 1, 3.345260E+00
9, 3, 2, 3.495464E+00
9, 3, 3, 3.673829E+00
9, 3, 4, 3.783343E+00
9, 3, 5, 3.783351E+00
9, 3, 6, 3.673850E+00
9, 3, 7, 3.495496E+00
9, 3, 8, 3.345301E+00
9, 3, 9, 3.262313E+00
9, 4, 0, 3.304572E+00
9, 4, 1, 3.395982E+00
9, 4, 2, 3.562407E+00
9, 4, 3, 3.761598E+00
9, 4, 4, 3.883683E+00
9, 4, 5, 3.883690E+00
9, 4, 6, 3.761619E+00
9, 4, 7, 3.562440E+00
9, 4, 8, 3.396023E+00
9, 4, 9, 3.304618E+00
9, 5, 0, 3.304572E+00
9, 5, 1, 3.395982E+00
9, 5, 2, 3.562407E+00
9, 5, 3, 3.761598E+00
9, 5, 4, 3.883683E+00
9, 5, 5, 3.883690E+00
9, 5, 6, 3.761619E+00
9, 5, 7, 3.562440E+00
9, 5, 8, 3.396023E+00
9, 5, 9, 3.304618E+00
9, 6, 0, 3.262268E+00
9, 6, 1, 3.345260E+00
9, 6, 2, 3.495464E+00
9, 6, 3, 3.673829E+00
9, 6, 4, 3.783343E+00
9, 6, 5, 3.783351E+00
9, 6, 6, 3.673850E+00
9, 6, 7, 3.495496E+00
9, 6, 8, 3.345301E+00
9, 6, 9, 3.262313E+00
9, 7, 0, 3.193738E+00
9, 7, 1, 3.261934E+00
9, 7, 2, 3.381975E+00
9, 7, 3, 3.517459E+00
9, 7, 4, 3.601722E+00
9, 7, 5, 3.601729E+00
9, 7, 6, 3.517479E+00
9, 7, 7, 3.382007E+00
9, 7, 8, 3.261975E+00
9, 7, 9, 3.193783E+00
9, 8, 0, 3.126207E+00
9, 8, 1, 3.180176E+00
9, 8, 2, 3.272487E+00
9, 8, 3, 3.371838E+00
9, 8, 4, 3.434160E+00
9, 8, 5, 3.434167E+00
9, 8, 6, 3.371858E+00
9, 8, 7, 3.272517E+00
9, 8, 8, 3.180216E+00
9, 8, 9, 3.126252E+00
9, 9, 0, 3.085080E+00
9, 9, 1, 3.130744E+00
9, 9, 2, 3.207460E+00
9, 9, 3, 3.287913E+00
9, 9, 4, 3.338578E+00
9, 9, 5, 3.338585E+00
9, 9, 6, 3.287932E+00
9, 9, 7, 3.207491E+00
9, 9, 8, 3.130783E+00
9, 9, 9, 3.085124E+00
