8, 2, 3, 1.766581E-02
8, 2, 4, 7.932586E-03
8, 2, 5, 7.932586E-03
8, 2, 6, 1.766581E-02
8, 2, 7, 4.604223E-02
8, 2, 8, 1.185838E-01
8, 2, 9, 1.437069E-01
8, 3, 0, 1.437059E-01
8, 3, 1, 1.185799E-01
8, 3, 2, 4.602701E-02
8, 3, 3, 1.762575E-02
8, 3, 4, 7.899746E-03
8, 3, 5, 7.899746E-03
8, 3, 6, 1.762575E-02
8, 3, 7, 4.602701E-02
8, 3, 8, 1.185799E-01
8, 3, 9, 1.437059E-01
8, 4, 0, 1.437053E-01
8, 4, 1, 1.185779E-01
8, 4, 2, 4.602021E-02
8, 4, 3, 1.761042E-02
8, 4, 4, 7.886121E-03
8, 4, 5, 7.886121E-03
8, 4, 6, 1.761042E-02
8, 4, 7, 4.602021E-02
8, 4, 8, 1.185778E-01
8, 4, 9, 1.437053E-01
8, 5, 0, 1.437053E-01
8, 5, 1, 1.185779E-01
8, 5, 2, 4.602021E-02
8, 5, 3, 1.761042E-02
8, 5, 4, 7.886121E-03
8, 5, 5, 7.886121E-03
8, 5, 6, 1.761042E-02
8, 5, 7, 4.602021E-02
8, 5, 8, 1.185778E-01
8, 5, 9, 1.437053E-01
8, 6, 0, 1.437059E-01
8, 6, 1, 1.185799E-01
8, 6, 2, 4.602701E-02
8, 6, 3, 1.762575E-02
8, 6, 4, 7.899746E-03
8, 6, 5, 7.899746E-03
8, 6, 6, 1.762575E-02
8, 6, 7, 4.602701E-02
8, 6, 8, 1.185799E-01
8, 6, 9, 1.437059E-01
8, 7, 0, 1.437069E-01
8, 7, 1, 1.185838E-01
8, 7, 2, 4.604223E-02
8, 7, 3, 1.766581E-02
8, 7, 4, 7.932586E-03
8, 7, 5, 7.932586E-03
8, 7, 6, 1.766581E-02
8, 7, 7, 4.604223E-02
8, 7, 8, 1.185838E-01
8, 7, 9, 1.437069E-01
8, 8, 0, 1.437076E-01
8, 8, 1, 1.185859E-01
8, 8, 2, 4.604880E-02
8, 8, 3, 1.768024E-02
8, 8, 4, 7.945780E-03
8, 8, 5, 7.945780E-03
8, 8, 6, 1.768024E-02
8, 8, 7, 4.604880E-02
8, 8, 8, 1.185859E-01
8, 8, 9, 1.437076E-01
8, 9, 0, 1.437078E-01
8, 9, 1, 1.185865E-01
8, 9, 2, 4.605066E-02
8, 9, 3, 1.768388E-02
8, 9, 4, 7.949346E-03
8, 9, 5, 7.949346E-03
8, 9, 6, 1.768388E-02
8, 9, 7, 4.605066E-02
8, 9, 8, 1.185865E-01
8, 9, 9, 1.437078E-01
9, 0, 0, 1.749477E-01
9, 0, 1, 1.437078E-01
9, 0, 2, 5.725302E-02
9, 0, 3, 2.197284E-02
9, 0, 4, 9.788539E-03
9, 0, 5, 9.788539E-03
9, 0, 6, 2.197284E-02
9, 0, 7, 5.725302E-02
9, 0, 8, 1.437078E-01
9, 0, 9, 1.749477E-01
9, 1, 0, 1.749476E-01
9, 1, 1, 1.437076E-01
9, 1, 2, 5.725245E-02
9, 1, 3, 2.197183E-02
9, 1, 4, 9.787495E-03
9, 1, 5, 9.787495E-03
9, 1, 6, 2.197183E-02
9, 1, 7, 5.725245E-02
9, 1, 8, 1.437076E-01
9, 1, 9, 1.749476E-01
9, 2, 0, 1.749474E-01
9, 2, 1, 1.437069E-01
9, 2, 2, 5.725074E-02
9, 2, 3, 2.196852E-02
9, 2, 4, 9.784243E-03
9, 2, 5, 9.784243E-03
9, 2, 6, 2.196852E-02
9, 2, 7, 5.725074E-02
9, 2, 8, 1.437069E-01
9, 2, 9, 1.749474E-01
9, 3, 0, 1.749471E-01
9, 3, 1, 1.437059E-01
9, 3, 2, 5.724752E-02
9, 3, 3, 2.196158E-02
9, 3, 4, 9.777836E-03
9, 3, 5, 9.777836E-03
9, 3, 6, 2.196158E-02
9, 3, 7, 5.724752E-02
9, 3, 8, 1.437059E-01
9, 3, 9, 1.749471E-01
9, 4, 0, 1.749469E-01
9, 4, 1, 1.437053E-01
9, 4, 2, 5.724584E-02
9, 4, 3, 2.195826E-02
9, 4, 4, 9.774621E-03
9, 4, 5, 9.774621E-03
9, 4, 6, 2.195826E-02
9, 4, 7, 5.724584E-02
9, 4, 8, 1.437053E-01
9, 4, 9, 1.749469E-01
9, 5, 0, 1.749469E-01
9, 5, 1, 1.437053E-01
9, 5, 2, 5.724584E-02
9, 5, 3, 2.195826E-02
9, 5, 4, 9.774621E-03
9, 5, 5, 9.774621E-03
9, 5, 6, 2.195826E-02
9, 5, 7, 5.724584E-02
9, 5, 8, 1.437053E-01
9, 5, 9, 1.749469E-01
9, 6, 0, 1.749471E-01
9, 6, 1, 1.437059E-01
9, 6, 2, 5.724752E-02
9, 6, 3, 2.196158E-02
9, 6, 4, 9.777836E-03
9, 6, 5, 9.777836E-03
9, 6, 6, 2.196158E-02
9, 6, 7, 5.724752E-02
9, 6, 8, 1.437059E-01
9, 6, 9, 1.749471E-01
9, 7, 0, 1.749474E-01
9, 7, 1, 1.437069E-01
9, 7, 2, 5.725074E-02
9, 7, 3, 2.196852E-02
9, 7, 4, 9.784243E-03
9, 7, 5, 9.784243E-03
9, 7, 6, 2.196852E-02
9, 7, 7, 5.725074E-02
9, 7, 8, 1.437069E-01
9, 7, 9, 1.749474E-01
9, 8, 0, 1.749476E-01
9, 8, 1, 1.437076E-01
9, 8, 2, 5.725245E-02
9, 8, 3, 2.197183E-02
9, 8, 4, 9.787495E-03
9, 8, 5, 9.787495E-03
9, 8, 6, 2.197183E-02
9, 8, 7, 5.725245E-02
9, 8, 8, 1.437076E-01
9, 8, 9, 1.749476E-01
9, 9, 0, 1.749477E-01
9, 9, 1, 1.437078E-01
9, 9, 2, 5.725302E-02
9, 9, 3, 2.197284E-02
9, 9, 4, 9.788539E-03
9, 9, 5, 9.788539E-03
9, 9, 6, 2.197284E-02
9, 9, 7, 5.725302E-02
9, 9, 8, 1.437078E-01
9, 9, 9, 1.749477E-01
