8, 2, 3, 2.932751E+00
8, 2, 4, 2.945967E+00
8, 2, 5, 2.945967E+00
8, 2, 6, 2.932751E+00
8, 2, 7, 2.910391E+00
8, 2, 8, 2.889855E+00
8, 2, 9, 2.878112E+00
8, 3, 0, 2.890519E+00
8, 3, 1, 2.905651E+00
8, 3, 2, 2.933028E+00
8, 3, 3, 2.964215E+00
8, 3, 4, 2.981702E+00
8, 3, 5, 2.981702E+00
8, 3, 6, 2.964215E+00
8, 3, 7, 2.933028E+00
8, 3, 8, 2.905651E+00
8, 3, 9, 2.890519E+00
8, 4, 0, 2.898213E+00
8, 4, 1, 2.915338E+00
8, 4, 2, 2.946501E+00
8, 4, 3, 2.982087E+00
8, 4, 4, 3.001945E+00
8, 4, 5, 3.001945E+00
8, 4, 6, 2.982087E+00
8, 4, 7, 2.946501E+00
8, 4, 8, 2.915338E+00
8, 4, 9, 2.898213E+00
8, 5, 0, 2.898213E+00
8, 5, 1, 2.915338E+00
8, 5, 2, 2.946501E+00
8, 5, 3, 2.982087E+00
8, 5, 4, 3.001945E+00
8, 5, 5, 3.001945E+00
8, 5, 6, 2.982087E+00
8, 5, 7, 2.946501E+00
8, 5, 8, 2.915338E+00
8, 5, 9, 2.898213E+00
8, 6, 0, 2.890519E+00
8, 6, 1, 2.905651E+00
8, 6, 2, 2.933028E+00
8, 6, 3, 2.964215E+00
8, 6, 4, 2.981702E+00
8, 6, 5, 2.981702E+00
8, 6, 6, 2.964215E+00
8, 6, 7, 2.933028E+00
8, 6, 8, 2.905651E+00
8, 6, 9, 2.890519E+00
8, 7, 0, 2.878112E+00
8, 7, 1, 2.889855E+00
8, 7, 2, 2.910391E+00
8, 7, 3, 2.932751E+00
8, 7, 4, 2.945967E+00
8, 7, 5, 2.945967E+00
8, 7, 6, 2.932751E+00
8, 7, 7, 2.910391E+00
8, 7, 8, 2.889855E+00
8, 7, 9, 2.878112E+00
8, 8, 0, 2.866070E+00
8, 8, 1, 2.874845E+00
8, 8, 2, 2.889713E+00
8, 8, 3, 2.905305E+00
8, 8, 4, 2.914832E+00
8, 8, 5, 2.914832E+00
8, 8, 6, 2.905305E+00
8, 8, 7, 2.889713E+00
8, 8, 8, 2.874845E+00
8, 8, 9, 2.866070E+00
8, 9, 0, 2.858840E+00
8, 9, 1, 2.866003E+00
8, 9, 2, 2.877916E+00
8, 9, 3, 2.890163E+00
8, 9, 4, 2.897743E+00
8, 9, 5, 2.897743E+00
8, 9, 6, 2.890163E+00
8, 9, 7, 2.877916E+00
8, 9, 8, 2.866003E+00
8, 9, 9, 2.858841E+00
9, 0, 0, 2.852748E+00
9, 0, 1, 2.858840E+00
9, 0, 2, 2.868878E+00
9, 0, 3, 2.879101E+00
9, 0, 4, 2.885447E+00
9, 0, 5, 2.885447E+00
9, 0, 6, 2.879101E+00
9, 0, 7, 2.868878E+00
9, 0, 8, 2.858841E+00
9, 0, 9, 2.852749E+00
9, 1, 0, 2.858897E+00
9, 1, 1, 2.866070E+00
9, 1, 2, 2.878002E+00
9, 1, 3, 2.890268E+00
9, 1, 4, 2.897857E+00
9, 1, 5, 2.897857E+00
9, 1, 6, 2.890268E+00
9, 1, 7, 2.878002E+00
9, 1, 8, 2.866070E+00
9, 1, 9, 2.858897E+00
9, 2, 0, 2.869039E+00
9, 2, 1, 2.878112E+00
9, 2, 2, 2.893436E+00
9, 2, 3, 2.909441E+00
9, 2, 4, 2.919254E+00
9, 2, 5, 2.919254E+00
9, 2, 6, 2.909441E+00
9, 2, 7, 2.893436E+00
9, 2, 8, 2.878112E+00
9, 2, 9, 2.869039E+00
9, 3, 0, 2.879383E+00
9, 3, 1, 2.890519E+00
9, 3, 2, 2.909607E+00
9, 3, 3, 2.929882E+00
9, 3, 4, 2.942140E+00
9, 3, 5, 2.942140E+00
9, 3, 6, 2.929882E+00
9, 3, 7, 2.909607E+00
9, 3, 8, 2.890519E+00
9, 3, 9, 2.879383E+00
9, 4, 0, 2.885814E+00
9, 4, 1, 2.898213E+00
9, 4, 2, 2.919560E+00
9, 4, 3, 2.942314E+00
9, 4, 4, 2.956031E+00
9, 4, 5, 2.956031E+00
9, 4, 6, 2.942314E+00
9, 4, 7, 2.919560E+00
9, 4, 8, 2.898213E+00
9, 4, 9, 2.885814E+00
9, 5, 0, 2.885814E+00
9, 5, 1, 2.898213E+00
9, 5, 2, 2.919560E+00
9, 5, 3, 2.942314E+00
9, 5, 4, 2.956031E+00
9, 5, 5, 2.956031E+00
9, 5, 6, 2.942314E+00
9, 5, 7, 2.919560E+00
9, 5, 8, 2.898213E+00
9, 5, 9, 2.885814E+00
9, 6, 0, 2.879383E+00
9, 6, 1, 2.890519E+00
9, 6, 2, 2.909607E+00
9, 6, 3, 2.929882E+00
9, 6, 4, 2.942140E+00
9, 6, 5, 2.942140E+00
9, 6, 6, 2.929882E+00
9, 6, 7, 2.909607E+00
9, 6, 8, 2.890519E+00
9, 6, 9, 2.879383E+00
9, 7, 0, 2.869039E+00
9, 7, 1, 2.878112E+00
9, 7, 2, 2.893436E+00
9, 7, 3, 2.909441E+00
9, 7, 4, 2.919254E+00
9, 7, 5, 2.919254E+00
9, 7, 6, 2.909441E+00
9, 7, 7, 2.893436E+00
9, 7, 8, 2.878112E+00
9, 7, 9, 2.869039E+00
9, 8, 0, 2.858897E+00
9, 8, 1, 2.866070E+00
9, 8, 2, 2.878002E+00
9, 8, 3, 2.890268E+00
9, 8, 4, 2.897857E+00
9, 8, 5, 2.897857E+00
9, 8, 6, 2.890268E+00
9, 8, 7, 2.878002E+00
9, 8, 8, 2.866070E+00
9, 8, 9, 2.858897E+00
9, 9, 0, 2.852748E+00
9, 9, 1, 2.858840E+00
9, 9, 2, 2.868878E+00
9, 9, 3, 2.879101E+00
9, 9, 4, 2.885447E+00
9, 9, 5, 2.885447E+00
9, 9, 6, 2.879101E+00
9, 9, 7, 2.868878E+00
9, 9, 8, 2.858841E+00
9, 9, 9, 2.852749E+00
