8, 2, 3, 3.230931E+00
8, 2, 4, 3.240127E+00
8, 2, 5, 3.240127E+00
8, 2, 6, 3.230931E+00
8, 2, 7, 3.213627E+00
8, 2, 8, 3.197250E+00
8, 2, 9, 3.187835E+00
8, 3, 0, 3.197987E+00
8, 3, 1, 3.210290E+00
8, 3, 2, 3.232421E+00
8, 3, 3, 3.256262E+00
8, 3, 4, 3.267672E+00
8, 3, 5, 3.267673E+00
8, 3, 6, 3.256262E+00
8, 3, 7, 3.232421E+00
8, 3, 8, 3.210290E+00
8, 3, 9, 3.197987E+00
8, 4, 0, 3.204182E+00
8, 4, 1, 3.218017E+00
8, 4, 2, 3.242884E+00
8, 4, 3, 3.269457E+00
8, 4, 4, 3.282052E+00
8, 4, 5, 3.282052E+00
8, 4, 6, 3.269457E+00
8, 4, 7, 3.242884E+00
8, 4, 8, 3.218017E+00
8, 4, 9, 3.204182E+00
8, 5, 0, 3.204182E+00
8, 5, 1, 3.218017E+00
8, 5, 2, 3.242884E+00
8, 5, 3, 3.269457E+00
8, 5, 4, 3.282052E+00
8, 5, 5, 3.282052E+00
8, 5, 6, 3.269457E+00
8, 5, 7, 3.242884E+00
8, 5, 8, 3.218017E+00
8, 5, 9, 3.204182E+00
8, 6, 0, 3.197987E+00
8, 6, 1, 3.210290E+00
8, 6, 2, 3.232421E+00
8, 6, 3, 3.256262E+00
8, 6, 4, 3.267672E+00
8, 6, 5, 3.267673E+00
8, 6, 6, 3.256262E+00
8, 6, 7, 3.232421E+00
8, 6, 8, 3.210290E+00
8, 6, 9, 3.197987E+00
8, 7, 0, 3.187835E+00
8, 7, 1, 3.197250E+00
8, 7, 2, 3.213627E+00
8, 7, 3, 3.230931E+00
8, 7, 4, 3.240127E+00
8, 7, 5, 3.240127E+00
8, 7, 6, 3.230931E+00
8, 7, 7, 3.213627E+00
8, 7, 8, 3.197250E+00
8, 7, 9, 3.187835E+00
8, 8, 0, 3.177964E+00
8, 8, 1, 3.184873E+00
8, 8, 2, 3.196501E+00
8, 8, 3, 3.208459E+00
8, 8, 4, 3.215384E+00
8, 8, 5, 3.215384E+00
8, 8, 6, 3.208459E+00
8, 8, 7, 3.196501E+00
8, 8, 8, 3.184873E+00
8, 8, 9, 3.177964E+00
8, 9, 0, 3.172045E+00
8, 9, 1, 3.177612E+00
8, 9, 2, 3.186812E+00
8, 9, 3, 3.196135E+00
8, 9, 4, 3.201751E+00
8, 9, 5, 3.201751E+00
8, 9, 6, 3.196135E+00
8, 9, 7, 3.186812E+00
8, 9, 8, 3.177613E+00
8, 9, 9, 3.172046E+00
9, 0, 0, 3.167315E+00
9, 0, 1, 3.172045E+00
9, 0, 2, 3.179795E+00
9, 0, 3, 3.187600E+00
9, 0, 4, 3.192366E+00
9, 0, 5, 3.192366E+00
9, 0, 6, 3.187600E+00
9, 0, 7, 3.179795E+00
9, 0, 8, 3.172046E+00
9, 0, 9, 3.167315E+00
9, 1, 0, 3.172343E+00
9, 1, 1, 3.177964E+00
9, 1, 2, 3.187254E+00
9, 1, 3, 3.196663E+00
9, 1, 4, 3.202320E+00
9, 1, 5, 3.202320E+00
9, 1, 6, 3.196663E+00
9, 1, 7, 3.187254E+00
9, 1, 8, 3.177964E+00
9, 1, 9, 3.172343E+00
9, 2, 0, 3.180636E+00
9, 2, 1, 3.187835E+00
9, 2, 2, 3.199910E+00
9, 2, 3, 3.212278E+00
9, 2, 4, 3.219481E+00
9, 2, 5, 3.219481E+00
9, 2, 6, 3.212278E+00
9, 2, 7, 3.199910E+00
9, 2, 8, 3.187835E+00
9, 2, 9, 3.180636E+00
9, 3, 0, 3.189077E+00
9, 3, 1, 3.197987E+00
9, 3, 2, 3.213164E+00
9, 3, 3, 3.228916E+00
9, 3, 4, 3.237724E+00
9, 3, 5, 3.237724E+00
9, 3, 6, 3.228916E+00
9, 3, 7, 3.213164E+00
9, 3, 8, 3.197987E+00
9, 3, 9, 3.189078E+00
9, 4, 0, 3.194280E+00
9, 4, 1, 3.204182E+00
9, 4, 2, 3.221084E+00
9, 4, 3, 3.238607E+00
9, 4, 4, 3.248326E+00
9, 4, 5, 3.248326E+00
9, 4, 6, 3.238607E+00
9, 4, 7, 3.221084E+00
9, 4, 8, 3.204182E+00
9, 4, 9, 3.194280E+00
9, 5, 0, 3.194280E+00
9, 5, 1, 3.204182E+00
9, 5, 2, 3.221084E+00
9, 5, 3, 3.238607E+00
9, 5, 4, 3.248326E+00
9, 5, 5, 3.248326E+00
9, 5, 6, 3.238607E+00
9, 5, 7, 3.221084E+00
9, 5, 8, 3.204182E+00
9, 5, 9, 3.194280E+00
9, 6, 0, 3.189077E+00
9, 6, 1, 3.197987E+00
9, 6, 2, 3.213164E+00
9, 6, 3, 3.228916E+00
9, 6, 4, 3.237724E+00
9, 6, 5, 3.237724E+00
9, 6, 6, 3.228916E+00
9, 6, 7, 3.213164E+00
9, 6, 8, 3.197987E+00
9, 6, 9, 3.189078E+00
9, 7, 0, 3.180636E+00
9, 7, 1, 3.187835E+00
9, 7, 2, 3.199910E+00
9, 7, 3, 3.212278E+00
9, 7, 4, 3.219481E+00
9, 7, 5, 3.219481E+00
9, 7, 6, 3.212278E+00
9, 7, 7, 3.199910E+00
9, 7, 8, 3.187835E+00
9, 7, 9, 3.180636E+00
9, 8, 0, 3.172343E+00
9, 8, 1, 3.177964E+00
9, 8, 2, 3.187254E+00
9, 8, 3, 3.196663E+00
9, 8, 4, 3.202320E+00
9, 8, 5, 3.202320E+00
9, 8, 6, 3.196663E+00
9, 8, 7, 3.187254E+00
9, 8, 8, 3.177964E+00
9, 8, 9, 3.172343E+00
9, 9, 0, 3.167315E+00
9, 9, 1, 3.172045E+00
9, 9, 2, 3.179795E+00
9, 9, 3, 3.187600E+00
9, 9, 4, 3.192366E+00
9, 9, 5, 3.192366E+00
9, 9, 6, 3.187600E+00
9, 9, 7, 3.179795E+00
9, 9, 8, 3.172046E+00
9, 9, 9, 3.167315E+00
