8, 2, 3, 1.760077E+00
8, 2, 4, 1.818644E+00
8, 2, 5, 1.818647E+00
8, 2, 6, 1.760086E+00
8, 2, 7, 1.663225E+00
8, 2, 8, 1.577518E+00
8, 2, 9, 1.529662E+00
8, 3, 0, 1.579000E+00
8, 3, 1, 1.642640E+00
8, 3, 2, 1.761332E+00
8, 3, 3, 1.902088E+00
8, 3, 4, 1.983562E+00
8, 3, 5, 1.983565E+00
8, 3, 6, 1.902098E+00
8, 3, 7, 1.761348E+00
8, 3, 8, 1.642660E+00
8, 3, 9, 1.579023E+00
8, 4, 0, 1.610198E+00
8, 4, 1, 1.683419E+00
8, 4, 2, 1.821071E+00
8, 4, 3, 1.985304E+00
8, 4, 4, 2.080542E+00
8, 4, 5, 2.080546E+00
8, 4, 6, 1.985315E+00
8, 4, 7, 1.821087E+00
8, 4, 8, 1.683439E+00
8, 4, 9, 1.610221E+00
8, 5, 0, 1.610198E+00
8, 5, 1, 1.683419E+00
8, 5, 2, 1.821071E+00
8, 5, 3, 1.985304E+00
8, 5, 4, 2.080542E+00
8, 5, 5, 2.080546E+00
8, 5, 6, 1.985315E+00
8, 5, 7, 1.821087E+00
8, 5, 8, 1.683439E+00
8, 5, 9, 1.610221E+00
8, 6, 0, 1.579000E+00
8, 6, 1, 1.642640E+00
8, 6, 2, 1.761332E+00
8, 6, 3, 1.902088E+00
8, 6, 4, 1.983562E+00
8, 6, 5, 1.983565E+00
8, 6, 6, 1.902098E+00
8, 6, 7, 1.761348E+00
8, 6, 8, 1.642660E+00
8, 6, 9, 1.579023E+00
8, 7, 0, 1.529640E+00
8, 7, 1, 1.577498E+00
8, 7, 2, 1.663210E+00
8, 7, 3, 1.760077E+00
8, 7, 4, 1.818644E+00
8, 7, 5, 1.818647E+00
8, 7, 6, 1.760086E+00
8, 7, 7, 1.663225E+00
8, 7, 8, 1.577518E+00
8, 7, 9, 1.529662E+00
8, 8, 0, 1.482767E+00
8, 8, 1, 1.517332E+00
8, 8, 2, 1.576923E+00
8, 8, 3, 1.641184E+00
8, 8, 4, 1.681263E+00
8, 8, 5, 1.681267E+00
8, 8, 6, 1.641193E+00
8, 8, 7, 1.576938E+00
8, 8, 8, 1.517352E+00
8, 8, 9, 1.482789E+00
8, 9, 0, 1.455001E+00
8, 9, 1, 1.482509E+00
8, 9, 2, 1.528873E+00
8, 9, 3, 1.577576E+00
8, 9, 4, 1.608293E+00
8, 9, 5, 1.608296E+00
8, 9, 6, 1.577585E+00
8, 9, 7, 1.528887E+00
8, 9, 8, 1.482529E+00
8, 9, 9, 1.455023E+00
9, 0, 0, 1.432091E+00
9, 0, 1, 1.455005E+00
9, 0, 2, 1.493166E+00
9, 0, 3, 1.532721E+00
9, 0, 4, 1.557696E+00
9, 0, 5, 1.557698E+00
9, 0, 6, 1.532729E+00
9, 0, 7, 1.493179E+00
9, 0, 8, 1.455022E+00
9, 0, 9, 1.432110E+00
9, 1, 0, 1.455218E+00
9, 1, 1, 1.482772E+00
9, 1, 2, 1.529214E+00
9, 1, 3, 1.577997E+00
9, 1, 4, 1.608758E+00
9, 1, 5, 1.608760E+00
9, 1, 6, 1.578005E+00
9, 1, 7, 1.529227E+00
9, 1, 8, 1.482789E+00
9, 1, 9, 1.455237E+00
9, 2, 0, 1.493778E+00
9, 2, 1, 1.529644E+00
9, 2, 2, 1.591263E+00
9, 2, 3, 1.657428E+00
9, 2, 4, 1.698890E+00
9, 2, 5, 1.698893E+00
9, 2, 6, 1.657436E+00
9, 2, 7, 1.591276E+00
9, 2, 8, 1.529661E+00
9, 2, 9, 1.493797E+00
9, 3, 0, 1.533817E+00
9, 3, 1, 1.579004E+00
9, 3, 2, 1.658130E+00
9, 3, 3, 1.745125E+00
9, 3, 4, 1.799055E+00
9, 3, 5, 1.799058E+00
9, 3, 6, 1.745134E+00
9, 3, 7, 1.658144E+00
9, 3, 8, 1.579022E+00
9, 3, 9, 1.533836E+00
9, 4, 0, 1.559135E+00
9, 4, 1, 1.610203E+00
9, 4, 2, 1.700199E+00
9, 4, 3, 1.799821E+00
9, 4, 4, 1.861624E+00
9, 4, 5, 1.861627E+00
9, 4, 6, 1.799829E+00
9, 4, 7, 1.700213E+00
9, 4, 8, 1.610220E+00
9, 4, 9, 1.559155E+00
9, 5, 0, 1.559135E+00
9, 5, 1, 1.610203E+00
9, 5, 2, 1.700199E+00
9, 5, 3, 1.799821E+00
9, 5, 4, 1.861624E+00
9, 5, 5, 1.861627E+00
9, 5, 6, 1.799829E+00
9, 5, 7, 1.700213E+00
9, 5, 8, 1.610220E+00
9, 5, 9, 1.559155E+00
9, 6, 0, 1.533817E+00
9, 6, 1, 1.579004E+00
9, 6, 2, 1.658130E+00
9, 6, 3, 1.745125E+00
9, 6, 4, 1.799055E+00
9, 6, 5, 1.799058E+00
9, 6, 6, 1.745134E+00
9, 6, 7, 1.658144E+00
9, 6, 8, 1.579022E+00
9, 6, 9, 1.533836E+00
9, 7, 0, 1.493778E+00
9, 7, 1, 1.529644E+00
9, 7, 2, 1.591263E+00
9, 7, 3, 1.657428E+00
9, 7, 4, 1.698890E+00
9, 7, 5, 1.698893E+00
9, 7, 6, 1.657436E+00
9, 7, 7, 1.591276E+00
9, 7, 8, 1.529661E+00
9, 7, 9, 1.493797E+00
9, 8, 0, 1.455218E+00
9, 8, 1, 1.482772E+00
9, 8, 2, 1.529214E+00
9, 8, 3, 1.577997E+00
9, 8, 4, 1.608758E+00
9, 8, 5, 1.608760E+00
9, 8, 6, 1.578005E+00
9, 8, 7, 1.529227E+00
9, 8, 8, 1.482789E+00
9, 8, 9, 1.455237E+00
9, 9, 0, 1.432091E+00
9, 9, 1, 1.455005E+00
9, 9, 2, 1.493166E+00
9, 9, 3, 1.532721E+00
9, 9, 4, 1.557696E+00
9, 9, 5, 1.557698E+00
9, 9, 6, 1.532729E+00
9, 9, 7, 1.493179E+00
9, 9, 8, 1.455022E+00
9, 9, 9, 1.432110E+00
