8, 2, 3, 8.942447E-01
8, 2, 4, 9.056478E-01
8, 2, 5, 9.056479E-01
8, 2, 6, 8.942450E-01
8, 2, 7, 8.752150E-01
8, 2, 8, 8.578583E-01
8, 2, 9, 8.479737E-01
8, 3, 0, 8.582363E-01
8, 3, 1, 8.710197E-01
8, 3, 2, 8.942422E-01
8, 3, 3, 9.208281E-01
8, 3, 4, 9.361244E-01
8, 3, 5, 9.361245E-01
8, 3, 6, 9.208284E-01
8, 3, 7, 8.942426E-01
8, 3, 8, 8.710201E-01
8, 3, 9, 8.582368E-01
8, 4, 0, 8.646128E-01
8, 4, 1, 8.791190E-01
8, 4, 2, 9.056436E-01
8, 4, 3, 9.361213E-01
8, 4, 4, 9.535819E-01
8, 4, 5, 9.535820E-01
8, 4, 6, 9.361216E-01
8, 4, 7, 9.056440E-01
8, 4, 8, 8.791194E-01
8, 4, 9, 8.646132E-01
8, 5, 0, 8.646128E-01
8, 5, 1, 8.791190E-01
8, 5, 2, 9.056436E-01
8, 5, 3, 9.361213E-01
8, 5, 4, 9.535819E-01
8, 5, 5, 9.535820E-01
8, 5, 6, 9.361216E-01
8, 5, 7, 9.056440E-01
8, 5, 8, 8.791194E-01
8, 5, 9, 8.646132E-01
8, 6, 0, 8.582363E-01
8, 6, 1, 8.710197E-01
8, 6, 2, 8.942422E-01
8, 6, 3, 9.208281E-01
8, 6, 4, 9.361244E-01
8, 6, 5, 9.361245E-01
8, 6, 6, 9.208284E-01
8, 6, 7, 8.942426E-01
8, 6, 8, 8.710201E-01
8, 6, 9, 8.582368E-01
8, 7, 0, 8.479733E-01
8, 7, 1, 8.578579E-01
8, 7, 2, 8.752147E-01
8, 7, 3, 8.942447E-01
8, 7, 4, 9.056478E-01
8, 7, 5, 9.056479E-01
8, 7, 6, 8.942450E-01
8, 7, 7, 8.752150E-01
8, 7, 8, 8.578583E-01
8, 7, 9, 8.479737E-01
8, 8, 0, 8.380260E-01
8, 8, 1, 8.453714E-01
8, 8, 2, 8.578584E-01
8, 8, 3, 8.710214E-01
8, 8, 4, 8.791214E-01
8, 8, 5, 8.791215E-01
8, 8, 6, 8.710216E-01
8, 8, 7, 8.578587E-01
8, 8, 8, 8.453718E-01
8, 8, 9, 8.380263E-01
8, 9, 0, 8.320601E-01
8, 9, 1, 8.380261E-01
8, 9, 2, 8.479738E-01
8, 9, 3, 8.582374E-01
8, 9, 4, 8.646142E-01
8, 9, 5, 8.646142E-01
8, 9, 6, 8.582375E-01
8, 9, 7, 8.479741E-01
8, 9, 8, 8.380264E-01
8, 9, 9, 8.320604E-01
9, 0, 0, 8.270148E-01
9, 0, 1, 8.320601E-01
9, 0, 2, 8.403888E-01
9, 0, 3, 8.488930E-01
9, 0, 4, 8.541869E-01
9, 0, 5, 8.541870E-01
9, 0, 6, 8.488932E-01
9, 0, 7, 8.403890E-01
9, 0, 8, 8.320604E-01
9, 0, 9, 8.270151E-01
9, 1, 0, 8.320600E-01
9, 1, 1, 8.380260E-01
9, 1, 2, 8.479738E-01
9, 1, 3, 8.582375E-01
9, 1, 4, 8.646145E-01
9, 1, 5, 8.646146E-01
9, 1, 6, 8.582377E-01
9, 1, 7, 8.479740E-01
9, 1, 8, 8.380263E-01
9, 1, 9, 8.320603E-01
9, 2, 0, 8.403883E-01
9, 2, 1, 8.479734E-01
9, 2, 2, 8.608229E-01
9, 2, 3, 8.743097E-01
9, 2, 4, 8.826356E-01
9, 2, 5, 8.826357E-01
9, 2, 6, 8.743099E-01
9, 2, 7, 8.608232E-01
9, 2, 8, 8.479737E-01
9, 2, 9, 8.403886E-01
9, 3, 0, 8.488920E-01
9, 3, 1, 8.582364E-01
9, 3, 2, 8.743086E-01
9, 3, 3, 8.914813E-01
9, 3, 4, 9.019701E-01
9, 3, 5, 9.019702E-01
9, 3, 6, 8.914815E-01
9, 3, 7, 8.743089E-01
9, 3, 8, 8.582367E-01
9, 3, 9, 8.488924E-01
9, 4, 0, 8.541856E-01
9, 4, 1, 8.646128E-01
9, 4, 2, 8.826335E-01
9, 4, 3, 9.019687E-01
9, 4, 4, 9.137525E-01
9, 4, 5, 9.137526E-01
9, 4, 6, 9.019689E-01
9, 4, 7, 8.826339E-01
9, 4, 8, 8.646132E-01
9, 4, 9, 8.541860E-01
9, 5, 0, 8.541856E-01
9, 5, 1, 8.646128E-01
9, 5, 2, 8.826335E-01
9, 5, 3, 9.019687E-01
9, 5, 4, 9.137525E-01
9, 5, 5, 9.137526E-01
9, 5, 6, 9.019689E-01
9, 5, 7, 8.826339E-01
9, 5, 8, 8.646132E-01
9, 5, 9, 8.541860E-01
9, 6, 0, 8.488920E-01
9, 6, 1, 8.582364E-01
9, 6, 2, 8.743086E-01
9, 6, 3, 8.914813E-01
9, 6, 4, 9.019701E-01
9, 6, 5, 9.019702E-01
9, 6, 6, 8.914815E-01
9, 6, 7, 8.743089E-01
9, 6, 8, 8.582367E-01
9, 6, 9, 8.488924E-01
9, 7, 0, 8.403883E-01
9, 7, 1, 8.479734E-01
9, 7, 2, 8.608229E-01
9, 7, 3, 8.743097E-01
9, 7, 4, 8.826356E-01
9, 7, 5, 8.826357E-01
9, 7, 6, 8.743099E-01
9, 7, 7, 8.608232E-01
9, 7, 8, 8.479737E-01
9, 7, 9, 8.403886E-01
9, 8, 0, 8.320600E-01
9, 8, 1, 8.380260E-01
9, 8, 2, 8.479738E-01
9, 8, 3, 8.582375E-01
9, 8, 4, 8.646145E-01
9, 8, 5, 8.646146E-01
9, 8, 6, 8.582377E-01
9, 8, 7, 8.479740E-01
9, 8, 8, 8.380263E-01
9, 8, 9, 8.320603E-01
9, 9, 0, 8.270148E-01
9, 9, 1, 8.320601E-01
9, 9, 2, 8.403888E-01
9, 9, 3, 8.488930E-01
9, 9, 4, 8.541869E-01
9, 9, 5, 8.541870E-01
9, 9, 6, 8.488932E-01
9, 9, 7, 8.403890E-01
9, 9, 8, 8.320604E-01
9, 9, 9, 8.270151E-01
