8, 2, 3, 3.462166E+00
8, 2, 4, 3.917106E+00
8, 2, 5, 3.917105E+00
8, 2, 6, 3.462161E+00
8, 2, 7, 5.168404E-01
8, 2, 8, 1.856002E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 1.451961E-03
8, 3, 1, 1.987441E-01
8, 3, 2, 3.196330E+00
8, 3, 3, 1.426063E+01
8, 3, 4, 1.560774E+01
8, 3, 5, 1.560774E+01
8, 3, 6, 1.426062E+01
8, 3, 7, 3.196322E+00
8, 3, 8, 1.987429E-01
8, 3, 9, 1.451951E-03
8, 4, 0, 2.280044E-03
8, 4, 1, 2.236792E-01
8, 4, 2, 3.522348E+00
8, 4, 3, 1.528398E+01
8, 4, 4, 1.667185E+01
8, 4, 5, 1.667184E+01
8, 4, 6, 1.528396E+01
8, 4, 7, 3.522339E+00
8, 4, 8, 2.236777E-01
8, 4, 9, 2.280028E-03
8, 5, 0, 2.280044E-03
8, 5, 1, 2.236792E-01
8, 5, 2, 3.522348E+00
8, 5, 3, 1.528398E+01
8, 5, 4, 1.667185E+01
8, 5, 5, 1.667184E+01
8, 5, 6, 1.528396E+01
8, 5, 7, 3.522339E+00
8, 5, 8, 2.236777E-01
8, 5, 9, 2.280028E-03
8, 6, 0, 1.451961E-03
8, 6, 1, 1.987441E-01
8, 6, 2, 3.196330E+00
8, 6, 3, 1.426063E+01
8, 6, 4, 1.560774E+01
8, 6, 5, 1.560774E+01
8, 6, 6, 1.426062E+01
8, 6, 7, 3.196322E+00
8, 6, 8, 1.987429E-01
8, 6, 9, 1.451951E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 1.856013E-02
8, 7, 2, 5.168419E-01
8, 7, 3, 3.462166E+00
8, 7, 4, 3.917106E+00
8, 7, 5, 3.917105E+00
8, 7, 6, 3.462161E+00
8, 7, 7, 5.168404E-01
8, 7, 8, 1.856002E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 2.214285E-02
8, 8, 3, 2.662327E-01
8, 8, 4, 3.096435E-01
8, 8, 5, 3.096433E-01
8, 8, 6, 2.662324E-01
8, 8, 7, 2.214279E-02
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 2.739304E-03
8, 9, 4, 3.968757E-03
8, 9, 5, 3.968756E-03
8, 9, 6, 2.739300E-03
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 2.671325E-03
9, 1, 4, 3.935254E-03
9, 1, 5, 3.935253E-03
9, 1, 6, 2.671321E-03
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 1.084293E-02
9, 2, 3, 1.648232E-01
9, 2, 4, 1.941276E-01
9, 2, 5, 1.941276E-01
9, 2, 6, 1.648230E-01
9, 2, 7, 1.084290E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 1.451959E-03
9, 3, 2, 1.497326E-01
9, 3, 3, 1.218758E+00
9, 3, 4, 1.404396E+00
9, 3, 5, 1.404395E+00
9, 3, 6, 1.218756E+00
9, 3, 7, 1.497322E-01
9, 3, 8, 1.451951E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 2.280042E-03
9, 4, 2, 1.703909E-01
9, 4, 3, 1.359307E+00
9, 4, 4, 1.563941E+00
9, 4, 5, 1.563941E+00
9, 4, 6, 1.359305E+00
9, 4, 7, 1.703904E-01
9, 4, 8, 2.280029E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 2.280042E-03
9, 5, 2, 1.703909E-01
9, 5, 3, 1.359307E+00
9, 5, 4, 1.563941E+00
9, 5, 5, 1.563941E+00
9, 5, 6, 1.359305E+00
9, 5, 7, 1.703904E-01
9, 5, 8, 2.280029E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 1.451959E-03
9, 6, 2, 1.497326E-01
9, 6, 3, 1.218758E+00
9, 6, 4, 1.404396E+00
9, 6, 5, 1.404395E+00
9, 6, 6, 1.218756E+00
9, 6, 7, 1.497322E-01
9, 6, 8, 1.451951E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 1.084293E-02
9, 7, 3, 1.648232E-01
9, 7, 4, 1.941276E-01
9, 7, 5, 1.941276E-01
9, 7, 6, 1.648230E-01
9, 7, 7, 1.084290E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 2.671325E-03
9, 8, 4, 3.935254E-03
9, 8, 5, 3.935253E-03
9, 8, 6, 2.671321E-03
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
