8, 2, 3, 2.628986E+00
8, 2, 4, 2.645961E+00
8, 2, 5, 2.645961E+00
8, 2, 6, 2.628987E+00
8, 2, 7, 2.598253E+00
8, 2, 8, 2.570558E+00
8, 2, 9, 2.554971E+00
8, 3, 0, 2.569714E+00
8, 3, 1, 2.589037E+00
8, 3, 2, 2.624310E+00
8, 3, 3, 2.663445E+00
8, 3, 4, 2.683859E+00
8, 3, 5, 2.683859E+00
8, 3, 6, 2.663445E+00
8, 3, 7, 2.624311E+00
8, 3, 8, 2.589038E+00
8, 3, 9, 2.569715E+00
8, 4, 0, 2.578532E+00
8, 4, 1, 2.599680E+00
8, 4, 2, 2.638178E+00
8, 4, 3, 2.680437E+00
8, 4, 4, 2.702291E+00
8, 4, 5, 2.702292E+00
8, 4, 6, 2.680438E+00
8, 4, 7, 2.638179E+00
8, 4, 8, 2.599681E+00
8, 4, 9, 2.578533E+00
8, 5, 0, 2.578532E+00
8, 5, 1, 2.599680E+00
8, 5, 2, 2.638178E+00
8, 5, 3, 2.680437E+00
8, 5, 4, 2.702291E+00
8, 5, 5, 2.702292E+00
8, 5, 6, 2.680438E+00
8, 5, 7, 2.638179E+00
8, 5, 8, 2.599681E+00
8, 5, 9, 2.578533E+00
8, 6, 0, 2.569714E+00
8, 6, 1, 2.589037E+00
8, 6, 2, 2.624310E+00
8, 6, 3, 2.663445E+00
8, 6, 4, 2.683859E+00
8, 6, 5, 2.683859E+00
8, 6, 6, 2.663445E+00
8, 6, 7, 2.624311E+00
8, 6, 8, 2.589038E+00
8, 6, 9, 2.569715E+00
8, 7, 0, 2.554970E+00
8, 7, 1, 2.570557E+00
8, 7, 2, 2.598252E+00
8, 7, 3, 2.628986E+00
8, 7, 4, 2.645961E+00
8, 7, 5, 2.645961E+00
8, 7, 6, 2.628987E+00
8, 7, 7, 2.598253E+00
8, 7, 8, 2.570558E+00
8, 7, 9, 2.554971E+00
8, 8, 0, 2.540294E+00
8, 8, 1, 2.552223E+00
8, 8, 2, 2.572682E+00
8, 8, 3, 2.594503E+00
8, 8, 4, 2.607287E+00
8, 8, 5, 2.607287E+00
8, 8, 6, 2.594503E+00
8, 8, 7, 2.572682E+00
8, 8, 8, 2.552224E+00
8, 8, 9, 2.540295E+00
8, 9, 0, 2.531357E+00
8, 9, 1, 2.541186E+00
8, 9, 2, 2.557644E+00
8, 9, 3, 2.574667E+00
8, 9, 4, 2.584974E+00
8, 9, 5, 2.584974E+00
8, 9, 6, 2.574668E+00
8, 9, 7, 2.557645E+00
8, 9, 8, 2.541186E+00
8, 9, 9, 2.531358E+00
9, 0, 0, 2.523043E+00
9, 0, 1, 2.531357E+00
9, 0, 2, 2.545125E+00
9, 0, 3, 2.559207E+00
9, 0, 4, 2.567876E+00
9, 0, 5, 2.567877E+00
9, 0, 6, 2.559208E+00
9, 0, 7, 2.545125E+00
9, 0, 8, 2.531357E+00
9, 0, 9, 2.523043E+00
9, 1, 0, 2.530570E+00
9, 1, 1, 2.540294E+00
9, 1, 2, 2.556619E+00
9, 1, 3, 2.573606E+00
9, 1, 4, 2.583965E+00
9, 1, 5, 2.583965E+00
9, 1, 6, 2.573606E+00
9, 1, 7, 2.556620E+00
9, 1, 8, 2.540295E+00
9, 1, 9, 2.530571E+00
9, 2, 0, 2.542847E+00
9, 2, 1, 2.554970E+00
9, 2, 2, 2.575786E+00
9, 2, 3, 2.598148E+00
9, 2, 4, 2.611538E+00
9, 2, 5, 2.611538E+00
9, 2, 6, 2.598149E+00
9, 2, 7, 2.575787E+00
9, 2, 8, 2.554971E+00
9, 2, 9, 2.542848E+00
9, 3, 0, 2.555141E+00
9, 3, 1, 2.569714E+00
9, 3, 2, 2.595295E+00
9, 3, 3, 2.623764E+00
9, 3, 4, 2.640433E+00
9, 3, 5, 2.640433E+00
9, 3, 6, 2.623764E+00
9, 3, 7, 2.595296E+00
9, 3, 8, 2.569715E+00
9, 3, 9, 2.555142E+00
9, 4, 0, 2.562614E+00
9, 4, 1, 2.578532E+00
9, 4, 2, 2.606569E+00
9, 4, 3, 2.637870E+00
9, 4, 4, 2.656112E+00
9, 4, 5, 2.656112E+00
9, 4, 6, 2.637870E+00
9, 4, 7, 2.606570E+00
9, 4, 8, 2.578533E+00
9, 4, 9, 2.562615E+00
9, 5, 0, 2.562614E+00
9, 5, 1, 2.578532E+00
9, 5, 2, 2.606569E+00
9, 5, 3, 2.637870E+00
9, 5, 4, 2.656112E+00
9, 5, 5, 2.656112E+00
9, 5, 6, 2.637870E+00
9, 5, 7, 2.606570E+00
9, 5, 8, 2.578533E+00
9, 5, 9, 2.562615E+00
9, 6, 0, 2.555141E+00
9, 6, 1, 2.569714E+00
9, 6, 2, 2.595295E+00
9, 6, 3, 2.623764E+00
9, 6, 4, 2.640433E+00
9, 6, 5, 2.640433E+00
9, 6, 6, 2.623764E+00
9, 6, 7, 2.595296E+00
9, 6, 8, 2.569715E+00
9, 6, 9, 2.555142E+00
9, 7, 0, 2.542847E+00
9, 7, 1, 2.554970E+00
9, 7, 2, 2.575786E+00
9, 7, 3, 2.598148E+00
9, 7, 4, 2.611538E+00
9, 7, 5, 2.611538E+00
9, 7, 6, 2.598149E+00
9, 7, 7, 2.575787E+00
9, 7, 8, 2.554971E+00
9, 7, 9, 2.542848E+00
9, 8, 0, 2.530570E+00
9, 8, 1, 2.540294E+00
9, 8, 2, 2.556619E+00
9, 8, 3, 2.573606E+00
9, 8, 4, 2.583965E+00
9, 8, 5, 2.583965E+00
9, 8, 6, 2.573606E+00
9, 8, 7, 2.556620E+00
9, 8, 8, 2.540295E+00
9, 8, 9, 2.530571E+00
9, 9, 0, 2.523043E+00
9, 9, 1, 2.531357E+00
9, 9, 2, 2.545125E+00
9, 9, 3, 2.559207E+00
9, 9, 4, 2.567876E+00
9, 9, 5, 2.567877E+00
9, 9, 6, 2.559208E+00
9, 9, 7, 2.545125E+00
9, 9, 8, 2.531357E+00
9, 9, 9, 2.523043E+00
